"WEEK_END_DATE","STORE_NUM","UPC","UNITS","VISITS","HHS","SPEND","PRICE","BASE_PRICE","FEATURE","DISPLAY","TPR_ONLY","WEEK_END_DATE_2","YEAR","MONTH","DAY_OF_MONTH","ABS_DISCOUNT","REL_DISCOUNT"
"10-06-2009",23061,7027312504,15,10,10,29.55,1.97,3.29,0,1,0,2009-06-10,2009,6,10,-1.32,-0.401215805471125
"17-06-2009",23061,7027312504,9,6,6,16.47,1.83,3.29,0,1,0,2009-06-17,2009,6,17,-1.46,-0.443768996960486
"24-06-2009",23061,7027312504,14,7,7,19.74,1.41,3.29,0,1,0,2009-06-24,2009,6,24,-1.88,-0.571428571428572
"01-07-2009",23061,7027312504,5,5,5,9.85,1.97,3.29,0,1,0,2009-07-01,2009,7,1,-1.32,-0.401215805471125
"08-07-2009",23061,7027312504,9,6,6,16.47,1.83,3.29,0,1,0,2009-07-08,2009,7,8,-1.46,-0.443768996960486
"15-07-2009",23061,7027312504,13,8,8,26.26,2.02,3.29,0,1,0,2009-07-15,2009,7,15,-1.27,-0.386018237082067
"22-07-2009",23061,7027312504,6,4,4,9.9,1.65,3.29,0,1,0,2009-07-22,2009,7,22,-1.64,-0.498480243161094
"29-07-2009",23061,7027312504,6,4,4,13.14,2.19,3.29,0,0,1,2009-07-29,2009,7,29,-1.1,-0.334346504559271
"05-08-2009",23061,7027312504,8,6,6,16.48,2.06,3.29,0,1,0,2009-08-05,2009,8,5,-1.23,-0.373860182370821
"12-08-2009",23061,7027312504,4,2,2,6.6,1.65,3.29,0,1,0,2009-08-12,2009,8,12,-1.64,-0.498480243161094
"19-08-2009",23061,7027312504,5,3,3,6.6,1.32,3.29,0,1,0,2009-08-19,2009,8,19,-1.97,-0.598784194528875
"26-08-2009",23061,7027312504,4,3,3,6.6,1.65,3.29,0,1,0,2009-08-26,2009,8,26,-1.64,-0.498480243161094
"02-09-2009",23061,7027312504,10,6,6,13.2,1.32,3.29,0,1,0,2009-09-02,2009,9,2,-1.97,-0.598784194528875
"09-09-2009",23061,7027312504,6,4,4,6.6,1.1,3.29,0,1,0,2009-09-09,2009,9,9,-2.19,-0.665653495440729
"16-09-2009",23061,7027312504,8,4,4,13.2,1.65,3.29,0,1,0,2009-09-16,2009,9,16,-1.64,-0.498480243161094
"23-09-2009",23061,7027312504,5,3,3,9.85,1.97,3.29,0,1,0,2009-09-23,2009,9,23,-1.32,-0.401215805471125
"30-09-2009",23061,7027312504,5,3,3,9.85,1.97,3.29,0,1,0,2009-09-30,2009,9,30,-1.32,-0.401215805471125
"21-10-2009",23061,7027312504,6,3,3,9.9,1.65,3.29,0,1,0,2009-10-21,2009,10,21,-1.64,-0.498480243161094
"28-10-2009",23061,7027312504,8,5,5,13.2,1.65,3.29,0,1,0,2009-10-28,2009,10,28,-1.64,-0.498480243161094
"04-11-2009",23061,7027312504,2,1,1,3.3,1.65,1.65,0,0,0,2009-11-04,2009,11,4,0,0
"11-11-2009",23061,7027312504,3,2,2,6.57,2.19,2.19,0,0,0,2009-11-11,2009,11,11,0,0
"18-11-2009",23061,7027312504,17,7,7,29.58,1.74,2.19,0,0,1,2009-11-18,2009,11,18,-0.45,-0.205479452054795
"25-11-2009",23061,7027312504,5,3,3,6.6,1.32,2.19,0,0,1,2009-11-25,2009,11,25,-0.87,-0.397260273972603
"02-12-2009",23061,7027312504,11,6,6,19.69,1.79,2.19,0,0,1,2009-12-02,2009,12,2,-0.4,-0.182648401826484
"09-12-2009",23061,7027312504,2,2,2,3.3,1.65,2.19,0,0,1,2009-12-09,2009,12,9,-0.54,-0.246575342465753
"16-12-2009",23061,7027312504,16,8,8,26.4,1.65,2.19,0,0,1,2009-12-16,2009,12,16,-0.54,-0.246575342465753
"23-12-2009",23061,7027312504,7,4,4,13.16,1.88,2.19,0,0,1,2009-12-23,2009,12,23,-0.31,-0.141552511415525
"30-12-2009",23061,7027312504,3,3,3,6.57,2.19,2.19,0,0,0,2009-12-30,2009,12,30,0,0
"06-01-2010",23061,7027312504,10,6,6,19.7,1.97,2.19,0,0,1,2010-01-06,2010,1,6,-0.22,-0.100456621004566
"20-01-2010",23061,7027312504,9,6,6,16.47,1.83,2.19,0,0,1,2010-01-20,2010,1,20,-0.36,-0.164383561643836
"27-01-2010",23061,7027312504,21,14,14,29.61,1.41,2.19,0,0,1,2010-01-27,2010,1,27,-0.78,-0.356164383561644
"03-02-2010",23061,7027312504,9,6,6,23.04,2.56,2.56,0,0,0,2010-02-03,2010,2,3,0,0
"10-02-2010",23061,7027312504,9,5,5,19.71,2.19,2.56,0,0,1,2010-02-10,2010,2,10,-0.37,-0.14453125
"17-02-2010",23061,7027312504,14,8,8,26.32,1.88,2.56,0,0,1,2010-02-17,2010,2,17,-0.68,-0.265625
"24-02-2010",23061,7027312504,9,7,7,19.71,2.19,2.56,0,0,1,2010-02-24,2010,2,24,-0.37,-0.14453125
"03-03-2010",23061,7027312504,6,4,4,9.9,1.65,2.56,0,0,1,2010-03-03,2010,3,3,-0.91,-0.35546875
"10-03-2010",23061,7027312504,4,2,2,6.6,1.65,2.56,0,0,1,2010-03-10,2010,3,10,-0.91,-0.35546875
"17-03-2010",23061,7027312504,8,5,5,13.2,1.65,2.56,0,0,1,2010-03-17,2010,3,17,-0.91,-0.35546875
"24-03-2010",23061,7027312504,14,10,10,23.1,1.65,1.65,0,0,0,2010-03-24,2010,3,24,0,0
"31-03-2010",23061,7027312504,5,4,4,9.85,1.97,1.97,0,0,0,2010-03-31,2010,3,31,0,0
"07-04-2010",23061,7027312504,12,8,8,19.8,1.65,1.97,0,0,1,2010-04-07,2010,4,7,-0.32,-0.16243654822335
"14-04-2010",23061,7027312504,2,1,1,3.3,1.65,1.97,0,0,1,2010-04-14,2010,4,14,-0.32,-0.16243654822335
"21-04-2010",23061,7027312504,4,3,3,6.6,1.65,1.97,0,0,1,2010-04-21,2010,4,21,-0.32,-0.16243654822335
"28-04-2010",23061,7027312504,13,8,8,23.01,1.77,1.97,0,0,1,2010-04-28,2010,4,28,-0.2,-0.101522842639594
"05-05-2010",23061,7027312504,9,6,6,9.9,1.1,1.97,0,0,1,2010-05-05,2010,5,5,-0.87,-0.441624365482233
"12-05-2010",23061,7027312504,4,3,3,9.88,2.47,2.47,0,0,0,2010-05-12,2010,5,12,0,0
"19-05-2010",23061,7027312504,10,6,6,16.5,1.65,2.47,0,0,1,2010-05-19,2010,5,19,-0.82,-0.331983805668016
"26-05-2010",23061,7027312504,16,9,9,23.04,1.44,2.47,0,0,1,2010-05-26,2010,5,26,-1.03,-0.417004048582996
"02-06-2010",23061,7027312504,13,9,9,16.51,1.27,2.47,0,0,1,2010-06-02,2010,6,2,-1.2,-0.48582995951417
"09-06-2010",23061,7027312504,13,7,7,19.76,1.52,2.47,0,0,1,2010-06-09,2010,6,9,-0.95,-0.384615384615385
"16-06-2010",23061,7027312504,9,6,6,9.9,1.1,2.47,0,0,1,2010-06-16,2010,6,16,-1.37,-0.554655870445344
"30-06-2010",23061,7027312504,7,4,4,13.16,1.88,1.88,0,0,0,2010-06-30,2010,6,30,0,0
"07-07-2010",23061,7027312504,12,6,6,16.44,1.37,1.88,0,0,1,2010-07-07,2010,7,7,-0.51,-0.271276595744681
"14-07-2010",23061,7027312504,10,6,6,19.7,1.97,1.97,0,0,0,2010-07-14,2010,7,14,0,0
"21-07-2010",23061,7027312504,15,10,10,29.55,1.97,1.97,0,0,0,2010-07-21,2010,7,21,0,0
"28-07-2010",23061,7027312504,10,5,5,16.5,1.65,1.97,0,0,1,2010-07-28,2010,7,28,-0.32,-0.16243654822335
"04-08-2010",23061,7027312504,13,8,8,19.76,1.52,1.97,0,0,1,2010-08-04,2010,8,4,-0.45,-0.228426395939086
"11-08-2010",23061,7027312504,13,8,8,23.01,1.77,1.97,0,0,1,2010-08-11,2010,8,11,-0.2,-0.101522842639594
"18-08-2010",23061,7027312504,3,2,2,6.57,2.19,2.19,0,0,0,2010-08-18,2010,8,18,0,0
"25-08-2010",23061,7027312504,16,9,9,26.4,1.65,2.19,0,0,1,2010-08-25,2010,8,25,-0.54,-0.246575342465753
"01-09-2010",23061,7027312504,4,4,4,13.16,3.29,3.29,0,0,0,2010-09-01,2010,9,1,0,0
"08-09-2010",23061,7027312504,5,3,3,9.85,1.97,3.29,0,0,1,2010-09-08,2010,9,8,-1.32,-0.401215805471125
"15-09-2010",23061,7027312504,11,6,6,16.5,1.5,3.29,0,0,1,2010-09-15,2010,9,15,-1.79,-0.544072948328267
"22-09-2010",23061,7027312504,16,10,10,29.6,1.85,3.29,0,0,1,2010-09-22,2010,9,22,-1.44,-0.437689969604863
"29-09-2010",23061,7027312504,6,4,4,13.14,2.19,3.29,0,0,1,2010-09-29,2010,9,29,-1.1,-0.334346504559271
"06-10-2010",23061,7027312504,15,9,9,23.1,1.54,3.29,0,0,1,2010-10-06,2010,10,6,-1.75,-0.531914893617021
"13-10-2010",23061,7027312504,8,5,5,13.2,1.65,3.29,0,0,1,2010-10-13,2010,10,13,-1.64,-0.498480243161094
"20-10-2010",23061,7027312504,6,3,3,9.9,1.65,1.65,0,0,0,2010-10-20,2010,10,20,0,0
"27-10-2010",23061,7027312504,9,5,5,19.71,2.19,2.19,0,0,0,2010-10-27,2010,10,27,0,0
"10-11-2010",23061,7027312504,5,3,3,6.6,1.32,2.19,0,0,1,2010-11-10,2010,11,10,-0.87,-0.397260273972603
"17-11-2010",23061,7027312504,7,5,5,13.16,1.88,2.19,0,0,1,2010-11-17,2010,11,17,-0.31,-0.141552511415525
"24-11-2010",23061,7027312504,4,2,2,6.6,1.65,2.19,0,0,1,2010-11-24,2010,11,24,-0.54,-0.246575342465753
"01-12-2010",23061,7027312504,9,5,5,16.47,1.83,2.19,0,0,1,2010-12-01,2010,12,1,-0.36,-0.164383561643836
"08-12-2010",23061,7027312504,7,5,5,16.45,2.35,2.35,0,0,0,2010-12-08,2010,12,8,0,0
"15-12-2010",23061,7027312504,9,6,6,16.47,1.83,2.35,0,0,1,2010-12-15,2010,12,15,-0.52,-0.221276595744681
"22-12-2010",23061,7027312504,11,6,5,16.5,1.5,2.35,0,0,1,2010-12-22,2010,12,22,-0.85,-0.361702127659574
"29-12-2010",23061,7027312504,1,1,1,3.29,3.29,3.29,0,0,0,2010-12-29,2010,12,29,0,0
"05-01-2011",23061,7027312504,8,5,5,16.48,2.06,3.29,0,0,1,2011-01-05,2011,1,5,-1.23,-0.373860182370821
"12-01-2011",23061,7027312504,10,6,6,19.7,1.97,3.29,0,0,1,2011-01-12,2011,1,12,-1.32,-0.401215805471125
"19-01-2011",23061,7027312504,5,5,5,13.15,2.63,3.29,0,0,1,2011-01-19,2011,1,19,-0.66,-0.200607902735562
"26-01-2011",23061,7027312504,13,8,8,19.76,1.52,3.29,0,0,1,2011-01-26,2011,1,26,-1.77,-0.537993920972644
"02-02-2011",23061,7027312504,3,2,2,6.57,2.19,3.29,0,0,1,2011-02-02,2011,2,2,-1.1,-0.334346504559271
"09-02-2011",23061,7027312504,8,5,5,16.48,2.06,3.29,0,0,1,2011-02-09,2011,2,9,-1.23,-0.373860182370821
"16-02-2011",23061,7027312504,7,4,4,13.16,1.88,1.88,0,0,0,2011-02-16,2011,2,16,0,0
"23-02-2011",23061,7027312504,6,4,4,9.9,1.65,1.88,0,0,1,2011-02-23,2011,2,23,-0.23,-0.122340425531915
"02-03-2011",23061,7027312504,8,6,6,13.2,1.65,1.88,0,0,1,2011-03-02,2011,3,2,-0.23,-0.122340425531915
"09-03-2011",23061,7027312504,12,8,8,19.8,1.65,1.88,0,0,1,2011-03-09,2011,3,9,-0.23,-0.122340425531915
"16-03-2011",23061,7027312504,11,6,6,19.69,1.79,1.79,0,0,0,2011-03-16,2011,3,16,0,0
"23-03-2011",23061,7027312504,8,4,4,13.2,1.65,1.65,0,0,0,2011-03-23,2011,3,23,0,0
"30-03-2011",23061,7027312504,17,11,11,26.35,1.55,1.55,0,0,0,2011-03-30,2011,3,30,0,0
"06-04-2011",23061,7027312504,14,9,9,26.32,1.88,1.88,0,0,0,2011-04-06,2011,4,6,0,0
"13-04-2011",23061,7027312504,10,7,7,20.9,2.09,2.09,0,0,0,2011-04-13,2011,4,13,0,0
"20-04-2011",23061,7027312504,4,3,3,7,1.75,2.09,0,0,1,2011-04-20,2011,4,20,-0.34,-0.162679425837321
"27-04-2011",23061,7027312504,14,8,8,24.5,1.75,2.09,0,0,1,2011-04-27,2011,4,27,-0.34,-0.162679425837321
"04-05-2011",23061,7027312504,13,8,8,24.44,1.88,2.09,0,0,1,2011-05-04,2011,5,4,-0.21,-0.100478468899522
"11-05-2011",23061,7027312504,10,8,8,20.9,2.09,2.09,0,0,0,2011-05-11,2011,5,11,0,0
"18-05-2011",23061,7027312504,13,7,7,24.44,1.88,2.09,0,0,1,2011-05-18,2011,5,18,-0.21,-0.100478468899522
"25-05-2011",23061,7027312504,12,7,7,17.4,1.45,2.09,0,0,1,2011-05-25,2011,5,25,-0.64,-0.30622009569378
"01-06-2011",23061,7027312504,14,9,9,27.86,1.99,1.99,0,0,0,2011-06-01,2011,6,1,0,0
"08-06-2011",23061,7027312504,10,7,7,20.9,2.09,2.09,0,0,0,2011-06-08,2011,6,8,0,0
"15-06-2011",23061,7027312504,13,7,7,24.44,1.88,2.09,0,0,1,2011-06-15,2011,6,15,-0.21,-0.100478468899522
"22-06-2011",23061,7027312504,23,12,12,38.41,1.67,2.09,0,0,1,2011-06-22,2011,6,22,-0.42,-0.200956937799043
"29-06-2011",23061,7027312504,17,11,11,31.45,1.85,2.09,0,0,1,2011-06-29,2011,6,29,-0.24,-0.114832535885167
"06-07-2011",23061,7027312504,9,6,6,20.97,2.33,2.33,0,0,0,2011-07-06,2011,7,6,0,0
"13-07-2011",23061,7027312504,11,9,9,27.94,2.54,2.54,0,0,0,2011-07-13,2011,7,13,0,0
"20-07-2011",23061,7027312504,21,11,11,38.43,1.83,2.54,0,0,1,2011-07-20,2011,7,20,-0.71,-0.279527559055118
"27-07-2011",23061,7027312504,28,18,18,59.36,2.12,2.54,0,0,1,2011-07-27,2011,7,27,-0.42,-0.165354330708661
"03-08-2011",23061,7027312504,19,12,12,38.38,2.02,2.54,0,0,1,2011-08-03,2011,8,3,-0.52,-0.204724409448819
"10-08-2011",23061,7027312504,12,7,7,21,1.75,2.54,0,0,1,2011-08-10,2011,8,10,-0.79,-0.311023622047244
"17-08-2011",23061,7027312504,8,6,6,14,1.75,2.54,0,0,1,2011-08-17,2011,8,17,-0.79,-0.311023622047244
"24-08-2011",23061,7027312504,20,12,12,41.8,2.09,2.09,0,0,0,2011-08-24,2011,8,24,0,0
"31-08-2011",23061,7027312504,6,4,4,10.5,1.75,2.09,0,0,1,2011-08-31,2011,8,31,-0.34,-0.162679425837321
"07-09-2011",23061,7027312504,12,8,8,27.96,2.33,2.33,0,0,0,2011-09-07,2011,9,7,0,0
"14-09-2011",23061,7027312504,7,6,6,17.43,2.49,2.49,0,0,0,2011-09-14,2011,9,14,0,0
"21-09-2011",23061,7027312504,18,12,12,34.92,1.94,2.49,0,0,1,2011-09-21,2011,9,21,-0.55,-0.220883534136546
"28-09-2011",23061,7027312504,11,7,7,20.9,1.9,2.49,0,0,1,2011-09-28,2011,9,28,-0.59,-0.236947791164659
"05-10-2011",23061,7027312504,16,9,9,31.36,1.96,2.49,0,0,1,2011-10-05,2011,10,5,-0.53,-0.21285140562249
"12-10-2011",23061,7027312504,17,9,9,27.88,1.64,2.49,0,0,1,2011-10-12,2011,10,12,-0.85,-0.34136546184739
"19-10-2011",23061,7027312504,9,6,6,18.81,2.09,2.49,0,0,1,2011-10-19,2011,10,19,-0.4,-0.160642570281125
"26-10-2011",23061,7027312504,9,7,7,20.97,2.33,2.33,0,0,0,2011-10-26,2011,10,26,0,0
"02-11-2011",23061,7027312504,16,11,11,31.36,1.96,2.33,0,0,1,2011-11-02,2011,11,2,-0.37,-0.158798283261803
"09-11-2011",23061,7027312504,7,4,4,13.93,1.99,2.33,0,0,1,2011-11-09,2011,11,9,-0.34,-0.145922746781116
"16-11-2011",23061,7027312504,14,8,8,21,1.5,2.33,0,0,1,2011-11-16,2011,11,16,-0.83,-0.356223175965665
"23-11-2011",23061,7027312504,14,9,9,27.86,1.99,2.33,0,0,1,2011-11-23,2011,11,23,-0.34,-0.145922746781116
"30-11-2011",23061,7027312504,12,10,10,21,1.75,2.33,0,0,1,2011-11-30,2011,11,30,-0.58,-0.248927038626609
"07-12-2011",23061,7027312504,17,11,11,31.45,1.85,2.33,0,0,1,2011-12-07,2011,12,7,-0.48,-0.206008583690987
"14-12-2011",23061,7027312504,28,15,15,52.36,1.87,1.87,0,0,0,2011-12-14,2011,12,14,0,0
"21-12-2011",23061,7027312504,18,10,10,34.92,1.94,1.94,0,0,0,2011-12-21,2011,12,21,0,0
"28-12-2011",23061,7027312504,30,18,18,52.5,1.75,1.94,0,0,1,2011-12-28,2011,12,28,-0.19,-0.0979381443298969
"04-01-2012",23061,7027312504,18,11,11,38.34,2.13,2.13,0,0,0,2012-01-04,2012,1,4,0,0
