"WEEK_END_DATE","STORE_NUM","UPC","UNITS","VISITS","HHS","SPEND","PRICE","BASE_PRICE","FEATURE","DISPLAY","TPR_ONLY","WEEK_END_DATE_2","YEAR","MONTH","DAY_OF_MONTH","ABS_DISCOUNT","REL_DISCOUNT"
"07-10-2009",4259,1111009477,25,22,22,36,1.44,1.44,0,0,0,2009-10-07,2009,10,7,0,0
"14-10-2009",4259,1111009477,30,24,24,43.5,1.45,1.45,0,0,0,2009-10-14,2009,10,14,0,0
"21-10-2009",4259,1111009477,24,24,24,33.84,1.41,1.41,0,0,0,2009-10-21,2009,10,21,0,0
"28-10-2009",4259,1111009477,35,33,33,50.05,1.43,1.41,0,1,0,2009-10-28,2009,10,28,0.02,0.0141843971631206
"04-11-2009",4259,1111009477,29,24,23,42.92,1.48,1.41,0,1,0,2009-11-04,2009,11,4,0.0700000000000001,0.049645390070922
"11-11-2009",4259,1111009477,33,29,27,49.5,1.5,1.5,0,0,0,2009-11-11,2009,11,11,0,0
"18-11-2009",4259,1111009477,28,27,27,41.44,1.48,1.48,0,0,0,2009-11-18,2009,11,18,0,0
"25-11-2009",4259,1111009477,19,17,17,28.12,1.48,1.48,0,0,0,2009-11-25,2009,11,25,0,0
"02-12-2009",4259,1111009477,38,31,31,55.86,1.47,1.47,0,0,0,2009-12-02,2009,12,2,0,0
"09-12-2009",4259,1111009477,42,40,40,52.5,1.25,1.47,0,0,1,2009-12-09,2009,12,9,-0.22,-0.149659863945578
"16-12-2009",4259,1111009477,41,37,37,51.25,1.25,1.47,0,0,1,2009-12-16,2009,12,16,-0.22,-0.149659863945578
"23-12-2009",4259,1111009477,44,42,42,54.12,1.23,1.47,0,0,1,2009-12-23,2009,12,23,-0.24,-0.163265306122449
"30-12-2009",4259,1111009477,40,34,34,49.6,1.24,1.47,0,0,1,2009-12-30,2009,12,30,-0.23,-0.156462585034014
"06-01-2010",4259,1111009477,57,55,55,70.68,1.24,1.47,1,0,0,2010-01-06,2010,1,6,-0.23,-0.156462585034014
"13-01-2010",4259,1111009477,79,69,67,97.17,1.23,1.47,1,1,0,2010-01-13,2010,1,13,-0.24,-0.163265306122449
"20-01-2010",4259,1111009477,75,67,67,93,1.24,1.47,0,1,0,2010-01-20,2010,1,20,-0.23,-0.156462585034014
"27-01-2010",4259,1111009477,65,59,54,81.25,1.25,1.47,0,1,0,2010-01-27,2010,1,27,-0.22,-0.149659863945578
"03-02-2010",4259,1111009477,31,30,29,38.75,1.25,1.47,0,0,1,2010-02-03,2010,2,3,-0.22,-0.149659863945578
"10-02-2010",4259,1111009477,63,57,56,93.87,1.49,1.47,0,1,0,2010-02-10,2010,2,10,0.02,0.0136054421768708
"17-02-2010",4259,1111009477,46,40,38,68.08,1.48,1.47,0,1,0,2010-02-17,2010,2,17,0.01,0.00680272108843538
"24-02-2010",4259,1111009477,39,35,35,58.11,1.49,1.47,0,1,0,2010-02-24,2010,2,24,0.02,0.0136054421768708
"03-03-2010",4259,1111009477,35,31,31,51.1,1.46,1.47,0,1,0,2010-03-03,2010,3,3,-0.01,-0.00680272108843538
"10-03-2010",4259,1111009477,66,46,46,96.36,1.46,1.47,0,1,0,2010-03-10,2010,3,10,-0.01,-0.00680272108843538
"17-03-2010",4259,1111009477,7,6,6,10.36,1.48,1.48,0,0,0,2010-03-17,2010,3,17,0,0
"24-03-2010",4259,1111009477,26,23,23,37.7,1.45,1.48,0,1,0,2010-03-24,2010,3,24,-0.03,-0.0202702702702703
"31-03-2010",4259,1111009477,40,36,34,59.2,1.48,1.48,0,0,0,2010-03-31,2010,3,31,0,0
"07-04-2010",4259,1111009477,39,33,32,57.33,1.47,1.47,0,0,0,2010-04-07,2010,4,7,0,0
"14-04-2010",4259,1111009477,43,38,38,63.21,1.47,1.47,0,0,0,2010-04-14,2010,4,14,0,0
"21-04-2010",4259,1111009477,30,25,24,44.1,1.47,1.47,0,0,0,2010-04-21,2010,4,21,0,0
"28-04-2010",4259,1111009477,34,31,31,50.66,1.49,1.49,0,0,0,2010-04-28,2010,4,28,0,0
"05-05-2010",4259,1111009477,56,46,44,83.44,1.49,1.49,0,0,0,2010-05-05,2010,5,5,0,0
"12-05-2010",4259,1111009477,35,31,30,51.45,1.47,1.47,0,0,0,2010-05-12,2010,5,12,0,0
"19-05-2010",4259,1111009477,40,33,32,59.2,1.48,1.48,0,0,0,2010-05-19,2010,5,19,0,0
"26-05-2010",4259,1111009477,37,33,30,55.13,1.49,1.49,0,0,0,2010-05-26,2010,5,26,0,0
"02-06-2010",4259,1111009477,30,27,27,44.7,1.49,1.49,0,0,0,2010-06-02,2010,6,2,0,0
"09-06-2010",4259,1111009477,42,35,35,63,1.5,1.5,0,0,0,2010-06-09,2010,6,9,0,0
"16-06-2010",4259,1111009477,51,42,39,75.99,1.49,1.49,0,0,0,2010-06-16,2010,6,16,0,0
"23-06-2010",4259,1111009477,31,29,28,46.5,1.5,1.5,0,0,0,2010-06-23,2010,6,23,0,0
"30-06-2010",4259,1111009477,48,41,41,71.52,1.49,1.49,0,0,0,2010-06-30,2010,6,30,0,0
"07-07-2010",4259,1111009477,51,45,45,75.99,1.49,1.49,0,0,0,2010-07-07,2010,7,7,0,0
"14-07-2010",4259,1111009477,41,38,37,61.09,1.49,1.49,0,0,0,2010-07-14,2010,7,14,0,0
"21-07-2010",4259,1111009477,35,33,33,52.5,1.5,1.5,0,0,0,2010-07-21,2010,7,21,0,0
"28-07-2010",4259,1111009477,40,34,34,60,1.5,1.5,0,0,0,2010-07-28,2010,7,28,0,0
"04-08-2010",4259,1111009477,37,33,32,55.13,1.49,1.49,0,0,0,2010-08-04,2010,8,4,0,0
"11-08-2010",4259,1111009477,63,53,51,93.24,1.48,1.48,0,0,0,2010-08-11,2010,8,11,0,0
"18-08-2010",4259,1111009477,35,27,27,52.5,1.5,1.5,0,0,0,2010-08-18,2010,8,18,0,0
"25-08-2010",4259,1111009477,43,36,36,62.78,1.46,1.46,0,0,0,2010-08-25,2010,8,25,0,0
"01-09-2010",4259,1111009477,30,25,25,43.5,1.45,1.46,0,1,0,2010-09-01,2010,9,1,-0.01,-0.00684931506849316
"08-09-2010",4259,1111009477,45,37,37,65.7,1.46,1.46,0,1,0,2010-09-08,2010,9,8,0,0
"15-09-2010",4259,1111009477,35,30,29,50.75,1.45,1.45,0,0,0,2010-09-15,2010,9,15,0,0
"22-09-2010",4259,1111009477,33,30,30,48.51,1.47,1.47,0,0,0,2010-09-22,2010,9,22,0,0
"29-09-2010",4259,1111009477,26,21,21,38.48,1.48,1.48,0,0,0,2010-09-29,2010,9,29,0,0
"06-10-2010",4259,1111009477,39,39,38,57.72,1.48,1.48,0,0,0,2010-10-06,2010,10,6,0,0
"13-10-2010",4259,1111009477,51,44,44,75.99,1.49,1.49,0,0,0,2010-10-13,2010,10,13,0,0
"20-10-2010",4259,1111009477,35,31,31,52.15,1.49,1.49,0,0,0,2010-10-20,2010,10,20,0,0
"27-10-2010",4259,1111009477,30,27,25,43.8,1.46,1.49,0,1,0,2010-10-27,2010,10,27,-0.03,-0.0201342281879195
"03-11-2010",4259,1111009477,26,21,20,38.22,1.47,1.49,0,1,0,2010-11-03,2010,11,3,-0.02,-0.0134228187919463
"10-11-2010",4259,1111009477,40,35,34,58.4,1.46,1.49,0,1,0,2010-11-10,2010,11,10,-0.03,-0.0201342281879195
"17-11-2010",4259,1111009477,43,40,40,61.92,1.44,1.49,0,1,0,2010-11-17,2010,11,17,-0.05,-0.0335570469798658
"24-11-2010",4259,1111009477,36,32,32,53.28,1.48,1.48,0,0,0,2010-11-24,2010,11,24,0,0
"01-12-2010",4259,1111009477,38,34,34,58.14,1.53,1.53,0,0,0,2010-12-01,2010,12,1,0,0
"08-12-2010",4259,1111009477,47,43,41,71.91,1.53,1.53,0,0,0,2010-12-08,2010,12,8,0,0
"15-12-2010",4259,1111009477,57,50,49,87.78,1.54,1.53,0,1,0,2010-12-15,2010,12,15,0.01,0.00653594771241831
"22-12-2010",4259,1111009477,49,46,45,73.5,1.5,1.53,0,1,0,2010-12-22,2010,12,22,-0.03,-0.0196078431372549
"29-12-2010",4259,1111009477,45,41,40,67.95,1.51,1.51,0,0,0,2010-12-29,2010,12,29,0,0
"05-01-2011",4259,1111009477,32,31,31,48.32,1.51,1.51,0,1,0,2011-01-05,2011,1,5,0,0
"12-01-2011",4259,1111009477,48,43,43,73.92,1.54,1.51,0,1,0,2011-01-12,2011,1,12,0.03,0.0198675496688742
"19-01-2011",4259,1111009477,42,41,41,63.42,1.51,1.51,0,0,0,2011-01-19,2011,1,19,0,0
"26-01-2011",4259,1111009477,42,39,38,63,1.5,1.51,0,1,0,2011-01-26,2011,1,26,-0.01,-0.0066225165562914
"02-02-2011",4259,1111009477,49,43,42,74.97,1.53,1.51,0,1,0,2011-02-02,2011,2,2,0.02,0.0132450331125828
"09-02-2011",4259,1111009477,53,46,43,80.03,1.51,1.51,0,1,0,2011-02-09,2011,2,9,0,0
"16-02-2011",4259,1111009477,49,46,45,74.97,1.53,1.51,0,1,0,2011-02-16,2011,2,16,0.02,0.0132450331125828
"23-02-2011",4259,1111009477,34,34,32,52.7,1.55,1.51,0,1,0,2011-02-23,2011,2,23,0.04,0.0264900662251656
"02-03-2011",4259,1111009477,18,17,17,27.72,1.54,1.51,0,1,0,2011-03-02,2011,3,2,0.03,0.0198675496688742
"09-03-2011",4259,1111009477,63,58,57,96.39,1.53,1.51,0,1,0,2011-03-09,2011,3,9,0.02,0.0132450331125828
"16-03-2011",4259,1111009477,57,50,48,87.78,1.54,1.54,0,0,0,2011-03-16,2011,3,16,0,0
"23-03-2011",4259,1111009477,68,63,63,104.04,1.53,1.53,0,0,0,2011-03-23,2011,3,23,0,0
"30-03-2011",4259,1111009477,48,45,45,73.92,1.54,1.54,0,0,0,2011-03-30,2011,3,30,0,0
"06-04-2011",4259,1111009477,57,55,55,87.78,1.54,1.54,0,0,0,2011-04-06,2011,4,6,0,0
"13-04-2011",4259,1111009477,65,62,59,100.1,1.54,1.54,0,0,0,2011-04-13,2011,4,13,0,0
"20-04-2011",4259,1111009477,48,45,45,73.92,1.54,1.54,0,0,0,2011-04-20,2011,4,20,0,0
"27-04-2011",4259,1111009477,41,34,34,62.73,1.53,1.53,0,0,0,2011-04-27,2011,4,27,0,0
"04-05-2011",4259,1111009477,48,44,44,73.92,1.54,1.54,0,0,0,2011-05-04,2011,5,4,0,0
"11-05-2011",4259,1111009477,79,70,70,120.87,1.53,1.53,0,0,0,2011-05-11,2011,5,11,0,0
"18-05-2011",4259,1111009477,60,53,53,92.4,1.54,1.54,0,0,0,2011-05-18,2011,5,18,0,0
"25-05-2011",4259,1111009477,52,44,43,80.08,1.54,1.54,0,0,0,2011-05-25,2011,5,25,0,0
"01-06-2011",4259,1111009477,51,47,46,78.54,1.54,1.54,0,0,0,2011-06-01,2011,6,1,0,0
"08-06-2011",4259,1111009477,63,60,58,97.02,1.54,1.54,0,0,0,2011-06-08,2011,6,8,0,0
"15-06-2011",4259,1111009477,63,56,54,97.02,1.54,1.54,0,1,0,2011-06-15,2011,6,15,0,0
"22-06-2011",4259,1111009477,52,47,45,80.08,1.54,1.54,0,1,0,2011-06-22,2011,6,22,0,0
"29-06-2011",4259,1111009477,53,49,45,81.62,1.54,1.54,0,0,0,2011-06-29,2011,6,29,0,0
"06-07-2011",4259,1111009477,47,41,41,72.38,1.54,1.54,0,1,0,2011-07-06,2011,7,6,0,0
"13-07-2011",4259,1111009477,114,50,49,166.44,1.46,1.46,0,0,0,2011-07-13,2011,7,13,0,0
"20-07-2011",4259,1111009477,50,47,45,77,1.54,1.54,0,0,0,2011-07-20,2011,7,20,0,0
"27-07-2011",4259,1111009477,49,45,41,74.97,1.53,1.54,0,1,0,2011-07-27,2011,7,27,-0.01,-0.0064935064935065
"03-08-2011",4259,1111009477,36,33,33,55.44,1.54,1.54,0,1,0,2011-08-03,2011,8,3,0,0
"10-08-2011",4259,1111009477,69,62,59,105.57,1.53,1.54,0,1,0,2011-08-10,2011,8,10,-0.01,-0.0064935064935065
"17-08-2011",4259,1111009477,56,50,49,85.68,1.53,1.54,0,1,0,2011-08-17,2011,8,17,-0.01,-0.0064935064935065
"24-08-2011",4259,1111009477,41,36,35,63.55,1.55,1.54,0,1,0,2011-08-24,2011,8,24,0.01,0.0064935064935065
"31-08-2011",4259,1111009477,41,41,40,64.37,1.57,1.54,0,1,0,2011-08-31,2011,8,31,0.03,0.0194805194805195
"07-09-2011",4259,1111009477,57,51,49,87.78,1.54,1.54,0,1,0,2011-09-07,2011,9,7,0,0
"14-09-2011",4259,1111009477,58,57,56,88.74,1.53,1.54,0,1,0,2011-09-14,2011,9,14,-0.01,-0.0064935064935065
"21-09-2011",4259,1111009477,43,42,41,65.79,1.53,1.54,0,1,0,2011-09-21,2011,9,21,-0.01,-0.0064935064935065
"28-09-2011",4259,1111009477,39,38,36,59.67,1.53,1.54,0,1,0,2011-09-28,2011,9,28,-0.01,-0.0064935064935065
"05-10-2011",4259,1111009477,43,40,39,66.22,1.54,1.54,0,1,0,2011-10-05,2011,10,5,0,0
"12-10-2011",4259,1111009477,57,52,52,86.64,1.52,1.54,0,1,0,2011-10-12,2011,10,12,-0.02,-0.012987012987013
"19-10-2011",4259,1111009477,63,57,57,102.06,1.62,1.54,0,1,0,2011-10-19,2011,10,19,0.0800000000000001,0.051948051948052
"26-10-2011",4259,1111009477,46,43,43,74.98,1.63,1.54,0,1,0,2011-10-26,2011,10,26,0.0899999999999999,0.0584415584415584
"02-11-2011",4259,1111009477,61,53,52,96.99,1.59,1.54,0,1,0,2011-11-02,2011,11,2,0.05,0.0324675324675325
"09-11-2011",4259,1111009477,45,44,42,72.9,1.62,1.54,0,1,0,2011-11-09,2011,11,9,0.0800000000000001,0.051948051948052
"16-11-2011",4259,1111009477,58,54,54,93.96,1.62,1.54,0,1,0,2011-11-16,2011,11,16,0.0800000000000001,0.051948051948052
"23-11-2011",4259,1111009477,40,35,35,65.2,1.63,1.54,0,1,0,2011-11-23,2011,11,23,0.0899999999999999,0.0584415584415584
"30-11-2011",4259,1111009477,46,43,43,74.52,1.62,1.54,0,1,0,2011-11-30,2011,11,30,0.0800000000000001,0.051948051948052
"07-12-2011",4259,1111009477,44,40,38,71.28,1.62,1.54,0,1,0,2011-12-07,2011,12,7,0.0800000000000001,0.051948051948052
"14-12-2011",4259,1111009477,62,57,53,100.44,1.62,1.54,0,1,0,2011-12-14,2011,12,14,0.0800000000000001,0.051948051948052
"21-12-2011",4259,1111009477,47,47,43,76.61,1.63,1.54,0,1,0,2011-12-21,2011,12,21,0.0899999999999999,0.0584415584415584
"28-12-2011",4259,1111009477,35,34,34,56.35,1.61,1.54,0,1,0,2011-12-28,2011,12,28,0.0700000000000001,0.0454545454545455
"04-01-2012",4259,1111009477,39,38,37,62.4,1.6,1.6,0,0,0,2012-01-04,2012,1,4,0,0
