"WEEK_END_DATE","STORE_NUM","UPC","UNITS","VISITS","HHS","SPEND","PRICE","BASE_PRICE","FEATURE","DISPLAY","TPR_ONLY","WEEK_END_DATE_2","YEAR","MONTH","DAY_OF_MONTH","ABS_DISCOUNT","REL_DISCOUNT"
"03-06-2009",23061,7192100337,17,15,15,89.93,5.29,6.29,1,1,0,2009-06-03,2009,6,3,-1,-0.158982511923688
"10-06-2009",23061,7192100337,5,5,5,31.45,6.29,6.29,0,0,0,2009-06-10,2009,6,10,0,0
"17-06-2009",23061,7192100337,13,12,12,81.77,6.29,6.29,0,0,0,2009-06-17,2009,6,17,0,0
"24-06-2009",23061,7192100337,16,14,14,100.64,6.29,6.29,0,0,0,2009-06-24,2009,6,24,0,0
"01-07-2009",23061,7192100337,13,11,11,82.94,6.38,6.38,0,0,0,2009-07-01,2009,7,1,0,0
"08-07-2009",23061,7192100337,32,29,29,164.8,5.15,6.38,1,0,0,2009-07-08,2009,7,8,-1.23,-0.192789968652038
"15-07-2009",23061,7192100337,34,27,27,169.66,4.99,6.38,1,1,0,2009-07-15,2009,7,15,-1.39,-0.217868338557994
"22-07-2009",23061,7192100337,10,10,9,74.9,7.49,7.49,0,0,0,2009-07-22,2009,7,22,0,0
"29-07-2009",23061,7192100337,3,3,3,22.47,7.49,7.49,0,0,0,2009-07-29,2009,7,29,0,0
"05-08-2009",23061,7192100337,7,5,5,52.43,7.49,7.49,0,0,0,2009-08-05,2009,8,5,0,0
"12-08-2009",23061,7192100337,4,4,4,29.96,7.49,7.49,0,0,0,2009-08-12,2009,8,12,0,0
"19-08-2009",23061,7192100337,5,5,5,37.45,7.49,7.49,0,0,0,2009-08-19,2009,8,19,0,0
"26-08-2009",23061,7192100337,2,2,2,14.98,7.49,7.49,0,0,0,2009-08-26,2009,8,26,0,0
"02-09-2009",23061,7192100337,5,5,5,37.45,7.49,7.49,0,0,0,2009-09-02,2009,9,2,0,0
"09-09-2009",23061,7192100337,8,8,7,55.92,6.99,6.99,0,0,0,2009-09-09,2009,9,9,0,0
"16-09-2009",23061,7192100337,7,6,6,48.93,6.99,6.99,0,0,0,2009-09-16,2009,9,16,0,0
"23-09-2009",23061,7192100337,72,61,61,324.72,4.51,6.99,1,1,0,2009-09-23,2009,9,23,-2.48,-0.354792560801145
"30-09-2009",23061,7192100337,44,38,38,199.32,4.53,6.99,1,1,0,2009-09-30,2009,9,30,-2.46,-0.351931330472103
"07-10-2009",23061,7192100337,42,38,38,190.26,4.53,6.99,0,1,0,2009-10-07,2009,10,7,-2.46,-0.351931330472103
"14-10-2009",23061,7192100337,26,24,24,116.22,4.47,6.99,0,1,0,2009-10-14,2009,10,14,-2.52,-0.360515021459228
"21-10-2009",23061,7192100337,3,3,3,20.97,6.99,6.99,0,0,0,2009-10-21,2009,10,21,0,0
"28-10-2009",23061,7192100337,8,8,8,55.92,6.99,6.99,0,0,0,2009-10-28,2009,10,28,0,0
"04-11-2009",23061,7192100337,5,5,5,34.95,6.99,6.99,0,0,0,2009-11-04,2009,11,4,0,0
"11-11-2009",23061,7192100337,6,5,5,41.94,6.99,6.99,0,0,0,2009-11-11,2009,11,11,0,0
"18-11-2009",23061,7192100337,27,26,26,134.73,4.99,6.99,1,1,0,2009-11-18,2009,11,18,-2,-0.286123032904149
"25-11-2009",23061,7192100337,34,31,31,169.66,4.99,6.99,0,1,0,2009-11-25,2009,11,25,-2,-0.286123032904149
"02-12-2009",23061,7192100337,36,34,34,170.28,4.73,6.99,0,1,0,2009-12-02,2009,12,2,-2.26,-0.323319027181688
"09-12-2009",23061,7192100337,8,7,6,55.92,6.99,6.99,0,0,0,2009-12-09,2009,12,9,0,0
"16-12-2009",23061,7192100337,6,6,6,41.94,6.99,6.99,0,0,0,2009-12-16,2009,12,16,0,0
"23-12-2009",23061,7192100337,6,6,6,41.94,6.99,6.99,0,0,0,2009-12-23,2009,12,23,0,0
"30-12-2009",23061,7192100337,7,6,6,48.93,6.99,6.99,0,0,0,2009-12-30,2009,12,30,0,0
"06-01-2010",23061,7192100337,7,7,7,48.93,6.99,6.99,0,0,0,2010-01-06,2010,1,6,0,0
"13-01-2010",23061,7192100337,6,5,5,41.94,6.99,6.99,0,0,0,2010-01-13,2010,1,13,0,0
"20-01-2010",23061,7192100337,7,5,5,48.93,6.99,6.99,0,0,0,2010-01-20,2010,1,20,0,0
"27-01-2010",23061,7192100337,35,32,32,176.75,5.05,6.99,1,0,0,2010-01-27,2010,1,27,-1.94,-0.277539341917024
"03-02-2010",23061,7192100337,13,13,13,90.87,6.99,6.99,0,0,0,2010-02-03,2010,2,3,0,0
"10-02-2010",23061,7192100337,16,16,16,111.84,6.99,6.99,0,0,0,2010-02-10,2010,2,10,0,0
"17-02-2010",23061,7192100337,9,9,9,62.91,6.99,6.99,0,0,0,2010-02-17,2010,2,17,0,0
"24-02-2010",23061,7192100337,12,12,12,83.88,6.99,6.99,0,0,0,2010-02-24,2010,2,24,0,0
"03-03-2010",23061,7192100337,16,16,16,111.84,6.99,6.99,0,0,0,2010-03-03,2010,3,3,0,0
"10-03-2010",23061,7192100337,79,65,64,355.5,4.5,6.99,1,1,0,2010-03-10,2010,3,10,-2.49,-0.356223175965665
"17-03-2010",23061,7192100337,24,18,18,107.28,4.47,6.99,1,1,0,2010-03-17,2010,3,17,-2.52,-0.360515021459228
"24-03-2010",23061,7192100337,95,71,69,424.65,4.47,6.99,1,1,0,2010-03-24,2010,3,24,-2.52,-0.360515021459228
"31-03-2010",23061,7192100337,51,44,44,227.97,4.47,6.99,1,1,0,2010-03-31,2010,3,31,-2.52,-0.360515021459228
"07-04-2010",23061,7192100337,6,6,6,39.42,6.57,6.57,0,0,0,2010-04-07,2010,4,7,0,0
"14-04-2010",23061,7192100337,11,11,11,76.89,6.99,6.99,0,0,0,2010-04-14,2010,4,14,0,0
"21-04-2010",23061,7192100337,7,7,7,48.93,6.99,6.99,0,0,0,2010-04-21,2010,4,21,0,0
"28-04-2010",23061,7192100337,4,4,4,27.96,6.99,6.99,0,0,0,2010-04-28,2010,4,28,0,0
"05-05-2010",23061,7192100337,4,4,4,27.96,6.99,6.99,0,0,0,2010-05-05,2010,5,5,0,0
"12-05-2010",23061,7192100337,10,10,10,69.9,6.99,6.99,0,0,0,2010-05-12,2010,5,12,0,0
"19-05-2010",23061,7192100337,12,12,12,83.88,6.99,6.99,0,0,0,2010-05-19,2010,5,19,0,0
"26-05-2010",23061,7192100337,12,10,10,83.88,6.99,6.99,0,1,0,2010-05-26,2010,5,26,0,0
"02-06-2010",23061,7192100337,5,5,5,34.95,6.99,6.99,0,0,0,2010-06-02,2010,6,2,0,0
"09-06-2010",23061,7192100337,10,9,9,69.9,6.99,6.99,0,0,0,2010-06-09,2010,6,9,0,0
"16-06-2010",23061,7192100337,43,45,43,214.57,4.99,6.99,1,0,0,2010-06-16,2010,6,16,-2,-0.286123032904149
"23-06-2010",23061,7192100337,32,29,29,161.6,5.05,6.99,1,1,0,2010-06-23,2010,6,23,-1.94,-0.277539341917024
"30-06-2010",23061,7192100337,8,7,7,55.92,6.99,6.99,0,0,0,2010-06-30,2010,6,30,0,0
"07-07-2010",23061,7192100337,10,9,9,69.9,6.99,6.99,0,0,0,2010-07-07,2010,7,7,0,0
"14-07-2010",23061,7192100337,30,27,27,156.3,5.21,6.99,1,1,0,2010-07-14,2010,7,14,-1.78,-0.254649499284692
"21-07-2010",23061,7192100337,5,5,5,34.95,6.99,6.99,0,0,0,2010-07-21,2010,7,21,0,0
"28-07-2010",23061,7192100337,6,6,6,41.94,6.99,6.99,0,0,0,2010-07-28,2010,7,28,0,0
"04-08-2010",23061,7192100337,7,5,5,48.93,6.99,6.99,0,0,0,2010-08-04,2010,8,4,0,0
"11-08-2010",23061,7192100337,16,15,15,111.84,6.99,6.99,0,0,0,2010-08-11,2010,8,11,0,0
"18-08-2010",23061,7192100337,47,37,36,234.53,4.99,6.99,1,1,0,2010-08-18,2010,8,18,-2,-0.286123032904149
"25-08-2010",23061,7192100337,38,30,30,189.62,4.99,6.99,1,1,0,2010-08-25,2010,8,25,-2,-0.286123032904149
"01-09-2010",23061,7192100337,15,15,15,76.8,5.12,6.99,0,0,1,2010-09-01,2010,9,1,-1.87,-0.267525035765379
"08-09-2010",23061,7192100337,22,20,20,113.74,5.17,6.99,0,0,1,2010-09-08,2010,9,8,-1.82,-0.260371959942775
"15-09-2010",23061,7192100337,12,11,11,59.88,4.99,6.99,0,0,1,2010-09-15,2010,9,15,-2,-0.286123032904149
"22-09-2010",23061,7192100337,44,40,40,209.88,4.77,6.99,1,0,0,2010-09-22,2010,9,22,-2.22,-0.317596566523605
"29-09-2010",23061,7192100337,14,13,13,69.86,4.99,6.99,0,0,1,2010-09-29,2010,9,29,-2,-0.286123032904149
"06-10-2010",23061,7192100337,24,18,18,119.76,4.99,6.99,0,0,1,2010-10-06,2010,10,6,-2,-0.286123032904149
"13-10-2010",23061,7192100337,47,45,45,211.03,4.49,6.99,1,1,0,2010-10-13,2010,10,13,-2.5,-0.357653791130186
"20-10-2010",23061,7192100337,33,30,30,148.17,4.49,6.99,1,1,0,2010-10-20,2010,10,20,-2.5,-0.357653791130186
"27-10-2010",23061,7192100337,11,11,11,76.89,6.99,6.99,0,0,0,2010-10-27,2010,10,27,0,0
"03-11-2010",23061,7192100337,5,4,4,34.95,6.99,6.99,0,0,0,2010-11-03,2010,11,3,0,0
"10-11-2010",23061,7192100337,8,7,7,55.92,6.99,6.99,0,0,0,2010-11-10,2010,11,10,0,0
"17-11-2010",23061,7192100337,6,6,6,41.94,6.99,6.99,0,0,0,2010-11-17,2010,11,17,0,0
"24-11-2010",23061,7192100337,18,14,14,99,5.5,6.99,1,0,0,2010-11-24,2010,11,24,-1.49,-0.213161659513591
"01-12-2010",23061,7192100337,8,8,8,44,5.5,6.99,1,0,0,2010-12-01,2010,12,1,-1.49,-0.213161659513591
"08-12-2010",23061,7192100337,7,7,7,48.93,6.99,6.99,0,0,0,2010-12-08,2010,12,8,0,0
"15-12-2010",23061,7192100337,7,7,7,48.93,6.99,6.99,0,0,0,2010-12-15,2010,12,15,0,0
"22-12-2010",23061,7192100337,16,12,12,111.84,6.99,6.99,0,0,0,2010-12-22,2010,12,22,0,0
"29-12-2010",23061,7192100337,15,13,13,104.85,6.99,6.99,0,0,0,2010-12-29,2010,12,29,0,0
"05-01-2011",23061,7192100337,13,12,12,90.87,6.99,6.99,0,0,0,2011-01-05,2011,1,5,0,0
"12-01-2011",23061,7192100337,8,7,7,55.92,6.99,6.99,0,0,0,2011-01-12,2011,1,12,0,0
"19-01-2011",23061,7192100337,10,9,9,69.9,6.99,6.99,0,0,0,2011-01-19,2011,1,19,0,0
"26-01-2011",23061,7192100337,2,2,2,13.98,6.99,6.99,0,0,0,2011-01-26,2011,1,26,0,0
"02-02-2011",23061,7192100337,44,37,36,223.52,5.08,6.99,0,1,0,2011-02-02,2011,2,2,-1.91,-0.273247496423462
"09-02-2011",23061,7192100337,83,72,70,414.17,4.99,6.99,1,1,0,2011-02-09,2011,2,9,-2,-0.286123032904149
"16-02-2011",23061,7192100337,8,8,8,55.92,6.99,6.99,0,0,0,2011-02-16,2011,2,16,0,0
"23-02-2011",23061,7192100337,9,6,6,64.71,7.19,7.19,0,0,0,2011-02-23,2011,2,23,0,0
"02-03-2011",23061,7192100337,8,8,8,57.52,7.19,7.19,0,0,0,2011-03-02,2011,3,2,0,0
"09-03-2011",23061,7192100337,56,52,52,267.12,4.77,7.19,1,0,0,2011-03-09,2011,3,9,-2.42,-0.336578581363004
"16-03-2011",23061,7192100337,38,34,34,181.26,4.77,7.19,1,0,0,2011-03-16,2011,3,16,-2.42,-0.336578581363004
"23-03-2011",23061,7192100337,37,35,35,176.49,4.77,7.19,1,1,0,2011-03-23,2011,3,23,-2.42,-0.336578581363004
"30-03-2011",23061,7192100337,26,26,26,124.02,4.77,7.19,1,1,0,2011-03-30,2011,3,30,-2.42,-0.336578581363004
"06-04-2011",23061,7192100337,2,2,2,14.38,7.19,7.19,0,0,0,2011-04-06,2011,4,6,0,0
"13-04-2011",23061,7192100337,6,5,5,43.14,7.19,7.19,0,0,0,2011-04-13,2011,4,13,0,0
"20-04-2011",23061,7192100337,6,5,5,43.14,7.19,7.19,0,0,0,2011-04-20,2011,4,20,0,0
"27-04-2011",23061,7192100337,9,9,8,64.71,7.19,7.19,0,0,0,2011-04-27,2011,4,27,0,0
"04-05-2011",23061,7192100337,37,29,28,185,5,7.19,1,1,0,2011-05-04,2011,5,4,-2.19,-0.304589707927677
"11-05-2011",23061,7192100337,12,12,12,82.68,6.89,6.89,0,0,0,2011-05-11,2011,5,11,0,0
"18-05-2011",23061,7192100337,5,5,5,34.45,6.89,6.89,0,0,0,2011-05-18,2011,5,18,0,0
"25-05-2011",23061,7192100337,4,4,4,26.36,6.59,6.59,0,0,0,2011-05-25,2011,5,25,0,0
"01-06-2011",23061,7192100337,4,4,4,26.36,6.59,6.59,0,0,0,2011-06-01,2011,6,1,0,0
"08-06-2011",23061,7192100337,15,14,14,86.55,5.77,6.59,1,1,0,2011-06-08,2011,6,8,-0.82,-0.12443095599393
"15-06-2011",23061,7192100337,28,23,23,163.24,5.83,6.59,1,1,0,2011-06-15,2011,6,15,-0.76,-0.115326251896813
"22-06-2011",23061,7192100337,11,11,11,72.49,6.59,6.59,0,0,0,2011-06-22,2011,6,22,0,0
"29-06-2011",23061,7192100337,2,2,2,13.18,6.59,6.59,0,0,0,2011-06-29,2011,6,29,0,0
"06-07-2011",23061,7192100337,41,36,36,204.59,4.99,6.59,1,1,0,2011-07-06,2011,7,6,-1.6,-0.242792109256449
"13-07-2011",23061,7192100337,27,25,25,134.73,4.99,6.59,1,1,0,2011-07-13,2011,7,13,-1.6,-0.242792109256449
"20-07-2011",23061,7192100337,5,5,5,32.95,6.59,6.59,0,0,0,2011-07-20,2011,7,20,0,0
"27-07-2011",23061,7192100337,6,6,6,39.54,6.59,6.59,0,0,0,2011-07-27,2011,7,27,0,0
"03-08-2011",23061,7192100337,16,15,15,91.2,5.7,6.59,0,0,1,2011-08-03,2011,8,3,-0.89,-0.1350531107739
"10-08-2011",23061,7192100337,28,27,27,157.92,5.64,6.59,1,0,0,2011-08-10,2011,8,10,-0.95,-0.144157814871017
"17-08-2011",23061,7192100337,28,27,27,157.92,5.64,6.59,1,0,0,2011-08-17,2011,8,17,-0.95,-0.144157814871017
"24-08-2011",23061,7192100337,11,11,11,62.04,5.64,6.59,0,0,1,2011-08-24,2011,8,24,-0.95,-0.144157814871017
"31-08-2011",23061,7192100337,21,20,20,118.44,5.64,6.59,0,0,1,2011-08-31,2011,8,31,-0.95,-0.144157814871017
"07-09-2011",23061,7192100337,21,18,17,118.44,5.64,6.59,0,0,1,2011-09-07,2011,9,7,-0.95,-0.144157814871017
"14-09-2011",23061,7192100337,23,20,20,129.72,5.64,6.59,0,0,1,2011-09-14,2011,9,14,-0.95,-0.144157814871017
"21-09-2011",23061,7192100337,43,36,36,202.96,4.72,6.59,1,0,0,2011-09-21,2011,9,21,-1.87,-0.283763277693475
"28-09-2011",23061,7192100337,63,60,59,303.03,4.81,6.59,1,1,0,2011-09-28,2011,9,28,-1.78,-0.2701062215478
"05-10-2011",23061,7192100337,11,9,9,62.04,5.64,5.64,0,0,0,2011-10-05,2011,10,5,0,0
"12-10-2011",23061,7192100337,12,9,9,67.68,5.64,5.64,0,0,0,2011-10-12,2011,10,12,0,0
"19-10-2011",23061,7192100337,14,10,10,81.2,5.8,5.8,0,0,0,2011-10-19,2011,10,19,0,0
"26-10-2011",23061,7192100337,16,13,12,92.8,5.8,5.8,0,0,0,2011-10-26,2011,10,26,0,0
"02-11-2011",23061,7192100337,13,13,13,75.4,5.8,5.8,0,0,0,2011-11-02,2011,11,2,0,0
"09-11-2011",23061,7192100337,14,11,11,81.2,5.8,5.8,0,0,0,2011-11-09,2011,11,9,0,0
"16-11-2011",23061,7192100337,17,15,15,98.6,5.8,5.8,0,0,0,2011-11-16,2011,11,16,0,0
"23-11-2011",23061,7192100337,25,20,20,137.5,5.5,5.8,1,1,0,2011-11-23,2011,11,23,-0.3,-0.0517241379310345
"30-11-2011",23061,7192100337,34,30,30,187,5.5,5.8,1,0,0,2011-11-30,2011,11,30,-0.3,-0.0517241379310345
"07-12-2011",23061,7192100337,15,14,14,87,5.8,5.8,0,0,0,2011-12-07,2011,12,7,0,0
"14-12-2011",23061,7192100337,11,10,10,63.8,5.8,5.8,0,0,0,2011-12-14,2011,12,14,0,0
"21-12-2011",23061,7192100337,13,10,10,75.4,5.8,5.8,0,0,0,2011-12-21,2011,12,21,0,0
"28-12-2011",23061,7192100337,11,9,9,63.8,5.8,5.8,0,0,0,2011-12-28,2011,12,28,0,0
"04-01-2012",23061,7192100337,35,31,31,175.7,5.02,5.8,1,1,0,2012-01-04,2012,1,4,-0.78,-0.13448275862069
