"WEEK_END_DATE","STORE_NUM","UPC","UNITS","VISITS","HHS","SPEND","PRICE","BASE_PRICE","FEATURE","DISPLAY","TPR_ONLY","WEEK_END_DATE_2","YEAR","MONTH","DAY_OF_MONTH","ABS_DISCOUNT","REL_DISCOUNT"
"10-06-2009",25261,7192100339,13,13,13,85.67,6.59,6.59,0,0,0,2009-06-10,2009,6,10,0,0
"17-06-2009",25261,7192100339,10,10,10,65.9,6.59,6.59,0,0,0,2009-06-17,2009,6,17,0,0
"24-06-2009",25261,7192100339,14,12,12,92.26,6.59,6.59,0,0,0,2009-06-24,2009,6,24,0,0
"01-07-2009",25261,7192100339,10,10,10,64.3,6.43,6.59,0,1,0,2009-07-01,2009,7,1,-0.16,-0.0242792109256449
"08-07-2009",25261,7192100339,34,29,29,169.66,4.99,6.59,1,1,0,2009-07-08,2009,7,8,-1.6,-0.242792109256449
"15-07-2009",25261,7192100339,26,22,22,129.74,4.99,6.59,1,0,0,2009-07-15,2009,7,15,-1.6,-0.242792109256449
"22-07-2009",25261,7192100339,11,11,9,72.49,6.59,6.59,0,0,0,2009-07-22,2009,7,22,0,0
"29-07-2009",25261,7192100339,6,5,4,39.54,6.59,6.59,0,0,0,2009-07-29,2009,7,29,0,0
"05-08-2009",25261,7192100339,12,8,8,79.08,6.59,6.59,0,0,0,2009-08-05,2009,8,5,0,0
"12-08-2009",25261,7192100339,12,11,11,79.08,6.59,6.59,0,0,0,2009-08-12,2009,8,12,0,0
"19-08-2009",25261,7192100339,1,1,1,6.59,6.59,6.59,0,0,0,2009-08-19,2009,8,19,0,0
"26-08-2009",25261,7192100339,8,8,8,52.72,6.59,6.59,0,0,0,2009-08-26,2009,8,26,0,0
"02-09-2009",25261,7192100339,6,6,6,39.54,6.59,6.59,0,0,0,2009-09-02,2009,9,2,0,0
"09-09-2009",25261,7192100339,8,7,7,52.72,6.59,6.59,0,0,0,2009-09-09,2009,9,9,0,0
"16-09-2009",25261,7192100339,9,9,9,59.31,6.59,6.59,0,1,0,2009-09-16,2009,9,16,0,0
"23-09-2009",25261,7192100339,86,63,61,384.42,4.47,6.59,1,1,0,2009-09-23,2009,9,23,-2.12,-0.321699544764795
"30-09-2009",25261,7192100339,46,37,35,205.62,4.47,6.59,1,0,0,2009-09-30,2009,9,30,-2.12,-0.321699544764795
"07-10-2009",25261,7192100339,37,30,29,165.39,4.47,6.59,0,1,0,2009-10-07,2009,10,7,-2.12,-0.321699544764795
"14-10-2009",25261,7192100339,27,25,25,122.85,4.55,6.59,0,1,0,2009-10-14,2009,10,14,-2.04,-0.309559939301973
"21-10-2009",25261,7192100339,6,6,6,39.54,6.59,6.59,0,1,0,2009-10-21,2009,10,21,0,0
"28-10-2009",25261,7192100339,9,7,7,59.31,6.59,6.59,0,0,0,2009-10-28,2009,10,28,0,0
"04-11-2009",25261,7192100339,14,13,13,92.26,6.59,6.59,0,0,0,2009-11-04,2009,11,4,0,0
"11-11-2009",25261,7192100339,16,14,13,105.44,6.59,6.59,0,0,0,2009-11-11,2009,11,11,0,0
"18-11-2009",25261,7192100339,38,32,30,208.62,5.49,6.59,1,0,0,2009-11-18,2009,11,18,-1.1,-0.166919575113809
"25-11-2009",25261,7192100339,35,31,31,192.15,5.49,6.59,1,1,0,2009-11-25,2009,11,25,-1.1,-0.166919575113809
"02-12-2009",25261,7192100339,28,23,23,153.72,5.49,6.59,1,0,0,2009-12-02,2009,12,2,-1.1,-0.166919575113809
"09-12-2009",25261,7192100339,10,10,9,65.9,6.59,6.59,0,0,0,2009-12-09,2009,12,9,0,0
"16-12-2009",25261,7192100339,10,8,8,65.9,6.59,6.59,0,0,0,2009-12-16,2009,12,16,0,0
"23-12-2009",25261,7192100339,16,13,12,105.44,6.59,6.59,0,0,0,2009-12-23,2009,12,23,0,0
"30-12-2009",25261,7192100339,11,10,10,72.49,6.59,6.59,0,0,0,2009-12-30,2009,12,30,0,0
"06-01-2010",25261,7192100339,12,11,10,79.08,6.59,6.59,0,0,0,2010-01-06,2010,1,6,0,0
"13-01-2010",25261,7192100339,14,13,13,92.26,6.59,6.59,0,0,0,2010-01-13,2010,1,13,0,0
"20-01-2010",25261,7192100339,17,15,15,112.03,6.59,6.59,0,0,0,2010-01-20,2010,1,20,0,0
"27-01-2010",25261,7192100339,38,31,31,189.62,4.99,6.59,1,0,0,2010-01-27,2010,1,27,-1.6,-0.242792109256449
"03-02-2010",25261,7192100339,16,12,11,105.44,6.59,6.59,0,0,0,2010-02-03,2010,2,3,0,0
"10-02-2010",25261,7192100339,20,16,16,131.8,6.59,6.59,0,0,0,2010-02-10,2010,2,10,0,0
"17-02-2010",25261,7192100339,19,17,17,125.21,6.59,6.59,0,0,0,2010-02-17,2010,2,17,0,0
"24-02-2010",25261,7192100339,8,6,5,52.72,6.59,6.59,0,0,0,2010-02-24,2010,2,24,0,0
"03-03-2010",25261,7192100339,15,15,15,98.85,6.59,6.59,0,0,0,2010-03-03,2010,3,3,0,0
"10-03-2010",25261,7192100339,42,34,34,187.74,4.47,6.59,1,1,0,2010-03-10,2010,3,10,-2.12,-0.321699544764795
"17-03-2010",25261,7192100339,23,18,18,102.81,4.47,6.59,0,1,0,2010-03-17,2010,3,17,-2.12,-0.321699544764795
"24-03-2010",25261,7192100339,71,61,59,317.37,4.47,6.59,1,0,0,2010-03-24,2010,3,24,-2.12,-0.321699544764795
"31-03-2010",25261,7192100339,50,42,42,225.5,4.51,6.59,1,1,0,2010-03-31,2010,3,31,-2.08,-0.315629742033384
"07-04-2010",25261,7192100339,8,8,8,48.48,6.06,6.59,0,1,0,2010-04-07,2010,4,7,-0.53,-0.0804248861911988
"14-04-2010",25261,7192100339,9,8,8,59.31,6.59,6.59,0,0,0,2010-04-14,2010,4,14,0,0
"21-04-2010",25261,7192100339,14,13,13,92.26,6.59,6.59,0,0,0,2010-04-21,2010,4,21,0,0
"28-04-2010",25261,7192100339,12,12,12,79.08,6.59,6.59,0,0,0,2010-04-28,2010,4,28,0,0
"05-05-2010",25261,7192100339,14,14,14,92.26,6.59,6.59,0,0,0,2010-05-05,2010,5,5,0,0
"12-05-2010",25261,7192100339,8,8,8,52.72,6.59,6.59,0,0,0,2010-05-12,2010,5,12,0,0
"19-05-2010",25261,7192100339,7,6,6,46.13,6.59,6.59,0,0,0,2010-05-19,2010,5,19,0,0
"26-05-2010",25261,7192100339,13,11,11,85.67,6.59,6.59,0,0,0,2010-05-26,2010,5,26,0,0
"02-06-2010",25261,7192100339,12,12,12,79.08,6.59,6.59,0,0,0,2010-06-02,2010,6,2,0,0
"09-06-2010",25261,7192100339,15,13,13,98.85,6.59,6.59,0,0,0,2010-06-09,2010,6,9,0,0
"16-06-2010",25261,7192100339,48,42,42,239.52,4.99,6.59,1,0,0,2010-06-16,2010,6,16,-1.6,-0.242792109256449
"23-06-2010",25261,7192100339,40,35,35,199.6,4.99,6.59,1,1,0,2010-06-23,2010,6,23,-1.6,-0.242792109256449
"30-06-2010",25261,7192100339,6,4,3,39.54,6.59,6.59,0,0,0,2010-06-30,2010,6,30,0,0
"07-07-2010",25261,7192100339,4,4,4,26.36,6.59,6.59,0,0,0,2010-07-07,2010,7,7,0,0
"14-07-2010",25261,7192100339,32,26,26,152.64,4.77,6.59,1,1,0,2010-07-14,2010,7,14,-1.82,-0.276176024279211
"21-07-2010",25261,7192100339,14,12,11,92.26,6.59,6.59,0,0,0,2010-07-21,2010,7,21,0,0
"28-07-2010",25261,7192100339,7,7,7,46.13,6.59,6.59,0,0,0,2010-07-28,2010,7,28,0,0
"04-08-2010",25261,7192100339,8,8,8,52.72,6.59,6.59,0,0,0,2010-08-04,2010,8,4,0,0
"11-08-2010",25261,7192100339,21,21,20,138.39,6.59,6.59,0,0,0,2010-08-11,2010,8,11,0,0
"18-08-2010",25261,7192100339,70,57,56,350.7,5.01,6.59,1,1,0,2010-08-18,2010,8,18,-1.58,-0.239757207890744
"25-08-2010",25261,7192100339,42,36,36,211.26,5.03,6.59,1,0,0,2010-08-25,2010,8,25,-1.56,-0.236722306525038
"01-09-2010",25261,7192100339,15,15,15,76.5,5.1,6.59,0,1,0,2010-09-01,2010,9,1,-1.49,-0.226100151745068
"08-09-2010",25261,7192100339,35,27,27,174.65,4.99,6.59,0,1,0,2010-09-08,2010,9,8,-1.6,-0.242792109256449
"15-09-2010",25261,7192100339,40,37,37,199.6,4.99,6.59,0,1,0,2010-09-15,2010,9,15,-1.6,-0.242792109256449
"22-09-2010",25261,7192100339,45,40,40,214.65,4.77,6.59,1,0,0,2010-09-22,2010,9,22,-1.82,-0.276176024279211
"29-09-2010",25261,7192100339,42,38,36,210,5,6.59,0,0,1,2010-09-29,2010,9,29,-1.59,-0.241274658573596
"06-10-2010",25261,7192100339,21,16,15,107.94,5.14,6.59,0,1,0,2010-10-06,2010,10,6,-1.45,-0.220030349013657
"13-10-2010",25261,7192100339,46,36,35,206.54,4.49,6.59,1,0,0,2010-10-13,2010,10,13,-2.1,-0.31866464339909
"20-10-2010",25261,7192100339,44,39,39,199.76,4.54,6.59,1,0,0,2010-10-20,2010,10,20,-2.05,-0.311077389984825
"27-10-2010",25261,7192100339,5,4,4,32.95,6.59,6.59,0,0,0,2010-10-27,2010,10,27,0,0
"03-11-2010",25261,7192100339,9,8,8,59.31,6.59,6.59,0,0,0,2010-11-03,2010,11,3,0,0
"10-11-2010",25261,7192100339,9,9,9,59.31,6.59,6.59,0,0,0,2010-11-10,2010,11,10,0,0
"17-11-2010",25261,7192100339,10,10,10,65.9,6.59,6.59,0,0,0,2010-11-17,2010,11,17,0,0
"24-11-2010",25261,7192100339,24,19,19,132,5.5,6.59,1,0,0,2010-11-24,2010,11,24,-1.09,-0.165402124430956
"01-12-2010",25261,7192100339,19,17,17,106.59,5.61,6.59,1,1,0,2010-12-01,2010,12,1,-0.98,-0.148710166919575
"08-12-2010",25261,7192100339,10,7,7,65.9,6.59,6.59,0,0,0,2010-12-08,2010,12,8,0,0
"15-12-2010",25261,7192100339,7,6,6,46.13,6.59,6.59,0,0,0,2010-12-15,2010,12,15,0,0
"22-12-2010",25261,7192100339,6,6,6,39.54,6.59,6.59,0,0,0,2010-12-22,2010,12,22,0,0
"29-12-2010",25261,7192100339,13,11,11,85.67,6.59,6.59,0,0,0,2010-12-29,2010,12,29,0,0
"05-01-2011",25261,7192100339,16,14,12,105.44,6.59,6.59,0,0,0,2011-01-05,2011,1,5,0,0
"12-01-2011",25261,7192100339,10,9,9,65.9,6.59,6.59,0,0,0,2011-01-12,2011,1,12,0,0
"19-01-2011",25261,7192100339,10,9,8,65.9,6.59,6.59,0,0,0,2011-01-19,2011,1,19,0,0
"26-01-2011",25261,7192100339,3,3,3,19.77,6.59,6.59,0,0,0,2011-01-26,2011,1,26,0,0
"02-02-2011",25261,7192100339,41,37,36,207.87,5.07,6.59,0,1,0,2011-02-02,2011,2,2,-1.52,-0.230652503793627
"09-02-2011",25261,7192100339,44,41,41,221.32,5.03,6.59,1,0,0,2011-02-09,2011,2,9,-1.56,-0.236722306525038
"16-02-2011",25261,7192100339,4,4,4,25.08,6.27,6.27,0,0,0,2011-02-16,2011,2,16,0,0
"23-02-2011",25261,7192100339,11,11,11,72.49,6.59,6.59,0,0,0,2011-02-23,2011,2,23,0,0
"02-03-2011",25261,7192100339,7,5,5,46.13,6.59,6.59,0,0,0,2011-03-02,2011,3,2,0,0
"09-03-2011",25261,7192100339,37,34,34,178.34,4.82,6.59,1,1,0,2011-03-09,2011,3,9,-1.77,-0.268588770864947
"16-03-2011",25261,7192100339,32,28,28,154.24,4.82,6.59,1,0,0,2011-03-16,2011,3,16,-1.77,-0.268588770864947
"23-03-2011",25261,7192100339,26,24,24,125.84,4.84,6.59,1,1,0,2011-03-23,2011,3,23,-1.75,-0.265553869499241
"30-03-2011",25261,7192100339,29,28,28,140.07,4.83,6.59,1,1,0,2011-03-30,2011,3,30,-1.76,-0.267071320182094
"06-04-2011",25261,7192100339,32,28,28,150.72,4.71,6.59,1,1,0,2011-04-06,2011,4,6,-1.88,-0.285280728376328
"13-04-2011",25261,7192100339,4,3,3,26.36,6.59,6.59,0,0,0,2011-04-13,2011,4,13,0,0
"20-04-2011",25261,7192100339,11,11,11,72.49,6.59,6.59,0,0,0,2011-04-20,2011,4,20,0,0
"27-04-2011",25261,7192100339,11,9,9,74.25,6.75,6.75,0,0,0,2011-04-27,2011,4,27,0,0
"04-05-2011",25261,7192100339,36,32,32,180,5,6.75,1,1,0,2011-05-04,2011,5,4,-1.75,-0.259259259259259
"11-05-2011",25261,7192100339,9,9,9,61.11,6.79,6.79,0,0,0,2011-05-11,2011,5,11,0,0
"18-05-2011",25261,7192100339,7,7,7,36.89,5.27,6.79,0,0,1,2011-05-18,2011,5,18,-1.52,-0.223858615611193
"25-05-2011",25261,7192100339,16,15,14,84.32,5.27,6.79,0,0,1,2011-05-25,2011,5,25,-1.52,-0.223858615611193
"01-06-2011",25261,7192100339,15,12,11,79.05,5.27,6.79,0,0,1,2011-06-01,2011,6,1,-1.52,-0.223858615611193
"08-06-2011",25261,7192100339,15,14,14,79.05,5.27,6.79,1,0,0,2011-06-08,2011,6,8,-1.52,-0.223858615611193
"15-06-2011",25261,7192100339,17,15,14,89.59,5.27,6.79,1,0,0,2011-06-15,2011,6,15,-1.52,-0.223858615611193
"22-06-2011",25261,7192100339,17,15,15,89.59,5.27,6.79,0,0,1,2011-06-22,2011,6,22,-1.52,-0.223858615611193
"29-06-2011",25261,7192100339,18,15,15,94.86,5.27,6.79,0,0,1,2011-06-29,2011,6,29,-1.52,-0.223858615611193
"06-07-2011",25261,7192100339,24,21,20,120.48,5.02,6.79,1,1,0,2011-07-06,2011,7,6,-1.77,-0.260677466863034
"13-07-2011",25261,7192100339,37,31,30,185,5,6.79,1,1,0,2011-07-13,2011,7,13,-1.79,-0.263622974963181
"20-07-2011",25261,7192100339,18,16,15,98.28,5.46,6.79,0,0,1,2011-07-20,2011,7,20,-1.33,-0.195876288659794
"27-07-2011",25261,7192100339,14,12,12,76.86,5.49,5.49,0,0,0,2011-07-27,2011,7,27,0,0
"03-08-2011",25261,7192100339,25,22,22,137.25,5.49,5.49,0,0,0,2011-08-03,2011,8,3,0,0
"10-08-2011",25261,7192100339,31,29,29,170.19,5.49,5.49,1,1,0,2011-08-10,2011,8,10,0,0
"17-08-2011",25261,7192100339,25,22,22,137.25,5.49,5.49,1,1,0,2011-08-17,2011,8,17,0,0
"24-08-2011",25261,7192100339,24,20,20,131.76,5.49,5.49,0,0,0,2011-08-24,2011,8,24,0,0
"31-08-2011",25261,7192100339,17,16,16,93.33,5.49,5.49,0,0,0,2011-08-31,2011,8,31,0,0
"07-09-2011",25261,7192100339,21,20,20,115.29,5.49,5.49,0,0,0,2011-09-07,2011,9,7,0,0
"14-09-2011",25261,7192100339,36,27,27,197.64,5.49,5.49,0,0,0,2011-09-14,2011,9,14,0,0
"21-09-2011",25261,7192100339,60,51,50,317.4,5.29,5.49,1,0,0,2011-09-21,2011,9,21,-0.2,-0.0364298724954463
"28-09-2011",25261,7192100339,44,39,39,234.96,5.34,5.49,1,1,0,2011-09-28,2011,9,28,-0.15,-0.0273224043715848
"05-10-2011",25261,7192100339,25,21,21,132.75,5.31,5.31,0,0,0,2011-10-05,2011,10,5,0,0
"12-10-2011",25261,7192100339,22,20,19,115.94,5.27,5.27,0,0,0,2011-10-12,2011,10,12,0,0
"19-10-2011",25261,7192100339,22,19,19,115.94,5.27,5.27,0,0,0,2011-10-19,2011,10,19,0,0
"26-10-2011",25261,7192100339,11,8,8,57.97,5.27,5.27,0,0,0,2011-10-26,2011,10,26,0,0
"02-11-2011",25261,7192100339,17,15,15,89.59,5.27,5.27,0,0,0,2011-11-02,2011,11,2,0,0
"09-11-2011",25261,7192100339,19,17,17,100.13,5.27,5.27,0,0,0,2011-11-09,2011,11,9,0,0
"16-11-2011",25261,7192100339,28,22,22,147.56,5.27,5.27,0,0,0,2011-11-16,2011,11,16,0,0
"23-11-2011",25261,7192100339,43,39,39,226.61,5.27,5.27,1,1,0,2011-11-23,2011,11,23,0,0
"30-11-2011",25261,7192100339,19,18,18,100.13,5.27,5.27,1,0,0,2011-11-30,2011,11,30,0,0
"07-12-2011",25261,7192100339,19,18,18,100.13,5.27,5.27,0,0,0,2011-12-07,2011,12,7,0,0
"14-12-2011",25261,7192100339,23,19,18,121.21,5.27,5.27,0,0,0,2011-12-14,2011,12,14,0,0
"21-12-2011",25261,7192100339,26,21,18,137.02,5.27,5.27,0,0,0,2011-12-21,2011,12,21,0,0
"28-12-2011",25261,7192100339,20,17,17,105.4,5.27,5.27,0,0,0,2011-12-28,2011,12,28,0,0
"04-01-2012",25261,7192100339,36,29,29,180,5,5.27,1,1,0,2012-01-04,2012,1,4,-0.27,-0.0512333965844401
